Datetime,Water Level (m)
2023-08-02 18:00:00,0.33969864
2023-08-02 19:00:00,0.37624776
2023-08-02 20:00:00,0.57449484
2023-08-02 21:00:00,0.8405616
2023-08-02 22:00:00,1.0678722
2023-08-02 23:00:00,1.2247754
2023-08-03 00:00:00,1.2363313
2023-08-03 01:00:00,1.1621426
2023-08-03 02:00:00,1.035476
2023-08-03 03:00:00,0.8712248
2023-08-03 04:00:00,0.6936719
2023-08-03 05:00:00,0.5138642
2023-08-03 06:00:00,0.37643135
2023-08-03 07:00:00,0.42049322
2023-08-03 08:00:00,0.6239043
2023-08-03 09:00:00,0.92309016
2023-08-03 10:00:00,1.2245264
2023-08-03 11:00:00,1.4468851
2023-08-03 12:00:00,1.5293884
2023-08-03 13:00:00,1.5209439
2023-08-03 14:00:00,1.4175766
2023-08-03 15:00:00,1.2509705
2023-08-03 16:00:00,1.0582924
2023-08-03 17:00:00,0.8634991
2023-08-03 18:00:00,0.67823744
2023-08-03 19:00:00,0.5601752
2023-08-03 20:00:00,0.6167515
2023-08-03 21:00:00,0.7952514
2023-08-03 22:00:00,1.0558805
2023-08-03 23:00:00,1.2873359
2023-08-04 00:00:00,1.4138492
2023-08-04 01:00:00,1.4175352
2023-08-04 02:00:00,1.3376228
2023-08-04 03:00:00,1.1965532
2023-08-04 04:00:00,1.0252819
2023-08-04 05:00:00,0.83542603
2023-08-04 06:00:00,0.6540292
2023-08-04 07:00:00,0.5308196
2023-08-04 08:00:00,0.5948751
2023-08-04 09:00:00,0.8072813
2023-08-04 10:00:00,1.106786
2023-08-04 11:00:00,1.3873717
2023-08-04 12:00:00,1.5986638
2023-08-04 13:00:00,1.636904
2023-08-04 14:00:00,1.5716872
2023-08-04 15:00:00,1.4463167
2023-08-04 16:00:00,1.2662227
2023-08-04 17:00:00,1.0714608
2023-08-04 18:00:00,0.86965615
2023-08-04 19:00:00,0.690018
2023-08-04 20:00:00,0.6178439
2023-08-04 21:00:00,0.7000847
2023-08-04 22:00:00,0.9064249
2023-08-04 23:00:00,1.1604445
2023-08-05 00:00:00,1.3616165
2023-08-05 01:00:00,1.4448831
2023-08-05 02:00:00,1.4305744
2023-08-05 03:00:00,1.3379382
2023-08-05 04:00:00,1.1952467
2023-08-05 05:00:00,1.0218115
2023-08-05 06:00:00,0.8314028
2023-08-05 07:00:00,0.6577473
2023-08-05 08:00:00,0.5772873
2023-08-05 09:00:00,0.6702205
2023-08-05 10:00:00,0.89881283
2023-08-05 11:00:00,1.1758024
2023-08-05 12:00:00,1.4155566
2023-08-05 13:00:00,1.5677605
2023-08-05 14:00:00,1.580604
2023-08-05 15:00:00,1.501287
2023-08-05 16:00:00,1.3531705
2023-08-05 17:00:00,1.1759601
2023-08-05 18:00:00,0.9836278
2023-08-05 19:00:00,0.7886082
2023-08-05 20:00:00,0.6305287
2023-08-05 21:00:00,0.6220615
2023-08-05 22:00:00,0.7362648
2023-08-05 23:00:00,0.9664489
2023-08-06 00:00:00,1.2025265
2023-08-06 01:00:00,1.3643084
2023-08-06 02:00:00,1.4105141
2023-08-06 03:00:00,1.3729547
2023-08-06 04:00:00,1.2788148
2023-08-06 05:00:00,1.130465
2023-08-06 06:00:00,0.9604805
2023-08-06 07:00:00,0.78183514
2023-08-06 08:00:00,0.6307403
2023-08-06 09:00:00,0.61700416
2023-08-06 10:00:00,0.73907053
2023-08-06 11:00:00,0.975998
2023-08-06 12:00:00,1.2199455
2023-08-06 13:00:00,1.4094911
2023-08-06 14:00:00,1.4924619
2023-08-06 15:00:00,1.4789543
2023-08-06 16:00:00,1.3845254
2023-08-06 17:00:00,1.2433118
2023-08-06 18:00:00,1.0709094
2023-08-06 19:00:00,0.8837345
2023-08-06 20:00:00,0.71247655
2023-08-06 21:00:00,0.60889095
2023-08-06 22:00:00,0.6562932
2023-08-06 23:00:00,0.8034132
2023-08-07 00:00:00,1.029594
2023-08-07 01:00:00,1.2332724
2023-08-07 02:00:00,1.3577127
2023-08-07 03:00:00,1.3782643
2023-08-07 04:00:00,1.3294858
2023-08-07 05:00:00,1.2261479
2023-08-07 06:00:00,1.0848738
2023-08-07 07:00:00,0.91669375
2023-08-07 08:00:00,0.7515625
2023-08-07 09:00:00,0.6351326
2023-08-07 10:00:00,0.6576034
2023-08-07 11:00:00,0.7795523
2023-08-07 12:00:00,0.9805456
2023-08-07 13:00:00,1.1717168
2023-08-07 14:00:00,1.2988967
2023-08-07 15:00:00,1.3203962
2023-08-07 16:00:00,1.2751044
2023-08-07 17:00:00,1.1770388
2023-08-07 18:00:00,1.0454484
2023-08-07 19:00:00,0.8841116
2023-08-07 20:00:00,0.7192528
2023-08-07 21:00:00,0.5735339
2023-08-07 22:00:00,0.52137977
2023-08-07 23:00:00,0.58974206
2023-08-08 00:00:00,0.7432229
2023-08-08 01:00:00,0.94211817
2023-08-08 02:00:00,1.1248764
2023-08-08 03:00:00,1.2244431
2023-08-08 04:00:00,1.231976
2023-08-08 05:00:00,1.1883497
2023-08-08 06:00:00,1.0985066
2023-08-08 07:00:00,0.9735481
2023-08-08 08:00:00,0.82731354
2023-08-08 09:00:00,0.6916677
2023-08-08 10:00:00,0.62067676
2023-08-08 11:00:00,0.6682247
2023-08-08 12:00:00,0.7872103
2023-08-08 13:00:00,0.94530755
2023-08-08 14:00:00,1.0798473
2023-08-08 15:00:00,1.1658678
2023-08-08 16:00:00,1.1535512
2023-08-08 17:00:00,1.0990661
2023-08-08 18:00:00,1.0137904
