Datetime,Water Level (m)
2023-08-02 18:00:00,0.23235041
2023-08-02 19:00:00,0.53643465
2023-08-02 20:00:00,0.7907173
2023-08-02 21:00:00,1.0864544
2023-08-02 22:00:00,1.304728
2023-08-02 23:00:00,1.412758
2023-08-03 00:00:00,1.3051206
2023-08-03 01:00:00,1.1426468
2023-08-03 02:00:00,0.96524256
2023-08-03 03:00:00,0.768066
2023-08-03 04:00:00,0.56284606
2023-08-03 05:00:00,0.36675644
2023-08-03 06:00:00,0.2838365
2023-08-03 07:00:00,0.5830302
2023-08-03 08:00:00,0.84703255
2023-08-03 09:00:00,1.2203509
2023-08-03 10:00:00,1.5424602
2023-08-03 11:00:00,1.6944556
2023-08-03 12:00:00,1.6788557
2023-08-03 13:00:00,1.5544614
2023-08-03 14:00:00,1.3950809
2023-08-03 15:00:00,1.1784458
2023-08-03 16:00:00,0.94098604
2023-08-03 17:00:00,0.71671003
2023-08-03 18:00:00,0.5211181
2023-08-03 19:00:00,0.4610624
2023-08-03 20:00:00,0.7283031
2023-08-03 21:00:00,0.9684709
2023-08-03 22:00:00,1.2946308
2023-08-03 23:00:00,1.5310755
2023-08-04 00:00:00,1.5684019
2023-08-04 01:00:00,1.4627572
2023-08-04 02:00:00,1.3184203
2023-08-04 03:00:00,1.1254272
2023-08-04 04:00:00,0.90397626
2023-08-04 05:00:00,0.68897444
2023-08-04 06:00:00,0.49813372
2023-08-04 07:00:00,0.4464059
2023-08-04 08:00:00,0.7507212
2023-08-04 09:00:00,1.0146556
2023-08-04 10:00:00,1.4002534
2023-08-04 11:00:00,1.6884292
2023-08-04 12:00:00,1.7731975
2023-08-04 13:00:00,1.7075998
2023-08-04 14:00:00,1.5776951
2023-08-04 15:00:00,1.3927637
2023-08-04 16:00:00,1.1668847
2023-08-04 17:00:00,0.9303514
2023-08-04 18:00:00,0.7103885
2023-08-04 19:00:00,0.5283881
2023-08-04 20:00:00,0.5544524
2023-08-04 21:00:00,0.8345032
2023-08-04 22:00:00,1.08189
2023-08-04 23:00:00,1.4006231
2023-08-05 00:00:00,1.5827653
2023-08-05 01:00:00,1.5563802
2023-08-05 02:00:00,1.4566525
2023-08-05 03:00:00,1.305804
2023-08-05 04:00:00,1.109733
2023-08-05 05:00:00,0.88843495
2023-08-05 06:00:00,0.67828
2023-08-05 07:00:00,0.5010681
2023-08-05 08:00:00,0.5277598
2023-08-05 09:00:00,0.83264977
2023-08-05 10:00:00,1.0836151
2023-08-05 11:00:00,1.4437256
2023-08-05 12:00:00,1.6660522
2023-08-05 13:00:00,1.6896577
2023-08-05 14:00:00,1.6055031
2023-08-05 15:00:00,1.4714706
2023-08-05 16:00:00,1.2811033
2023-08-05 17:00:00,1.0540951
2023-08-05 18:00:00,0.8264719
2023-08-05 19:00:00,0.61796427
2023-08-05 20:00:00,0.4738914
2023-08-05 21:00:00,0.6164815
2023-08-05 22:00:00,0.87351465
2023-08-05 23:00:00,1.1429467
2023-08-06 00:00:00,1.4253283
2023-08-06 01:00:00,1.539657
2023-08-06 02:00:00,1.4858757
2023-08-06 03:00:00,1.3849792
2023-08-06 04:00:00,1.2286099
2023-08-06 05:00:00,1.036552
2023-08-06 06:00:00,0.82933456
2023-08-06 07:00:00,0.6295907
2023-08-06 08:00:00,0.4894436
2023-08-06 09:00:00,0.62916046
2023-08-06 10:00:00,0.886673
2023-08-06 11:00:00,1.1416895
2023-08-06 12:00:00,1.4389493
2023-08-06 13:00:00,1.6042019
2023-08-06 14:00:00,1.5757843
2023-08-06 15:00:00,1.4864216
2023-08-06 16:00:00,1.3431488
2023-08-06 17:00:00,1.1504072
2023-08-06 18:00:00,0.9363061
2023-08-06 19:00:00,0.72774136
2023-08-06 20:00:00,0.5477961
2023-08-06 21:00:00,0.4895821
2023-08-06 22:00:00,0.71274894
2023-08-06 23:00:00,0.9244543
2023-08-07 00:00:00,1.1900359
2023-08-07 01:00:00,1.4218916
2023-08-07 02:00:00,1.4918485
2023-08-07 03:00:00,1.430181
2023-08-07 04:00:00,1.3219179
2023-08-07 05:00:00,1.1667819
2023-08-07 06:00:00,0.97906744
2023-08-07 07:00:00,0.78197813
2023-08-07 08:00:00,0.6029196
2023-08-07 09:00:00,0.51441306
2023-08-07 10:00:00,0.68290234
2023-08-07 11:00:00,0.88382626
2023-08-07 12:00:00,1.1027857
2023-08-07 13:00:00,1.327573
2023-08-07 14:00:00,1.4186065
2023-08-07 15:00:00,1.3494855
2023-08-07 16:00:00,1.2545551
2023-08-07 17:00:00,1.1161624
2023-08-07 18:00:00,0.94016033
2023-08-07 19:00:00,0.74954915
2023-08-07 20:00:00,0.5676907
2023-08-07 21:00:00,0.4214885
2023-08-07 22:00:00,0.44551224
2023-08-07 23:00:00,0.6560735
2023-08-08 00:00:00,0.8474042
2023-08-08 01:00:00,1.0916888
2023-08-08 02:00:00,1.280328
2023-08-08 03:00:00,1.3308616
2023-08-08 04:00:00,1.2768894
2023-08-08 05:00:00,1.1878402
2023-08-08 06:00:00,1.0540371
2023-08-08 07:00:00,0.8906121
2023-08-08 08:00:00,0.71895254
2023-08-08 09:00:00,0.57102007
2023-08-08 10:00:00,0.5368407
2023-08-08 11:00:00,0.7039656
2023-08-08 12:00:00,0.85283005
2023-08-08 13:00:00,1.0171936
2023-08-08 14:00:00,1.1854621
2023-08-08 15:00:00,1.2241188
2023-08-08 16:00:00,1.1556336
2023-08-08 17:00:00,1.0687755
2023-08-08 18:00:00,0.9421954
