Datetime,Water Level (m)
2023-08-02 18:00:00,0.5726644
2023-08-02 19:00:00,0.48461172
2023-08-02 20:00:00,0.45075542
2023-08-02 21:00:00,0.5096014
2023-08-02 22:00:00,0.590092
2023-08-02 23:00:00,0.66815174
2023-08-03 00:00:00,0.767713
2023-08-03 01:00:00,0.8359094
2023-08-03 02:00:00,0.869158
2023-08-03 03:00:00,0.8819442
2023-08-03 04:00:00,0.855077
2023-08-03 05:00:00,0.7827578
2023-08-03 06:00:00,0.69773537
2023-08-03 07:00:00,0.61366814
2023-08-03 08:00:00,0.5741347
2023-08-03 09:00:00,0.629931
2023-08-03 10:00:00,0.7299154
2023-08-03 11:00:00,0.835182
2023-08-03 12:00:00,0.9566977
2023-08-03 13:00:00,1.0643263
2023-08-03 14:00:00,1.1434348
2023-08-03 15:00:00,1.185275
2023-08-03 16:00:00,1.1753582
2023-08-03 17:00:00,1.1040767
2023-08-03 18:00:00,1.0135262
2023-08-03 19:00:00,0.91563827
2023-08-03 20:00:00,0.828214
2023-08-03 21:00:00,0.7972448
2023-08-03 22:00:00,0.8438469
2023-08-03 23:00:00,0.93297946
2023-08-04 00:00:00,1.0215492
2023-08-04 01:00:00,1.1088706
2023-08-04 02:00:00,1.1778852
2023-08-04 03:00:00,1.2190187
2023-08-04 04:00:00,1.2148417
2023-08-04 05:00:00,1.1507094
2023-08-04 06:00:00,1.0639719
2023-08-04 07:00:00,0.96810114
2023-08-04 08:00:00,0.8817983
2023-08-04 09:00:00,0.85120785
2023-08-04 10:00:00,0.90660095
2023-08-04 11:00:00,1.0093672
2023-08-04 12:00:00,1.1154046
2023-08-04 13:00:00,1.2281605
2023-08-04 14:00:00,1.3223931
2023-08-04 15:00:00,1.3862613
2023-08-04 16:00:00,1.3944614
2023-08-04 17:00:00,1.3333756
2023-08-04 18:00:00,1.2445529
2023-08-04 19:00:00,1.1491003
2023-08-04 20:00:00,1.051537
2023-08-04 21:00:00,0.9775788
2023-08-04 22:00:00,0.966605
2023-08-04 23:00:00,1.0239608
2023-08-05 00:00:00,1.1152494
2023-08-05 01:00:00,1.2005562
2023-08-05 02:00:00,1.2780616
2023-08-05 03:00:00,1.3367637
2023-08-05 04:00:00,1.3640434
2023-08-05 05:00:00,1.3353438
2023-08-05 06:00:00,1.261107
2023-08-05 07:00:00,1.1755412
2023-08-05 08:00:00,1.0847037
2023-08-05 09:00:00,1.0106456
2023-08-05 10:00:00,0.9992626
2023-08-05 11:00:00,1.0596278
2023-08-05 12:00:00,1.1568593
2023-08-05 13:00:00,1.2525507
2023-08-05 14:00:00,1.3523788
2023-08-05 15:00:00,1.4278091
2023-08-05 16:00:00,1.4669708
2023-08-05 17:00:00,1.4509898
2023-08-05 18:00:00,1.3802025
2023-08-05 19:00:00,1.2970313
2023-08-05 20:00:00,1.1980933
2023-08-05 21:00:00,1.1069413
2023-08-05 22:00:00,1.0545956
2023-08-05 23:00:00,1.0624791
2023-08-06 00:00:00,1.1248231
2023-08-06 01:00:00,1.2119312
2023-08-06 02:00:00,1.2891635
2023-08-06 03:00:00,1.355558
2023-08-06 04:00:00,1.4025893
2023-08-06 05:00:00,1.4153707
2023-08-06 06:00:00,1.3729413
2023-08-06 07:00:00,1.3066424
2023-08-06 08:00:00,1.2276251
2023-08-06 09:00:00,1.1446769
2023-08-06 10:00:00,1.0911223
2023-08-06 11:00:00,1.0982028
2023-08-06 12:00:00,1.1586217
2023-08-06 13:00:00,1.2465436
2023-08-06 14:00:00,1.3341291
2023-08-06 15:00:00,1.4116918
2023-08-06 16:00:00,1.4666058
2023-08-06 17:00:00,1.4883114
2023-08-06 18:00:00,1.4549086
2023-08-06 19:00:00,1.3893958
2023-08-06 20:00:00,1.3146372
2023-08-06 21:00:00,1.2297639
2023-08-06 22:00:00,1.154333
2023-08-06 23:00:00,1.1239369
2023-08-07 00:00:00,1.1467303
2023-08-07 01:00:00,1.2066624
2023-08-07 02:00:00,1.2861915
2023-08-07 03:00:00,1.3578552
2023-08-07 04:00:00,1.4198264
2023-08-07 05:00:00,1.4600545
2023-08-07 06:00:00,1.4583406
2023-08-07 07:00:00,1.4120686
2023-08-07 08:00:00,1.3489356
2023-08-07 09:00:00,1.2723764
2023-08-07 10:00:00,1.1966599
2023-08-07 11:00:00,1.158024
2023-08-07 12:00:00,1.1687396
2023-08-07 13:00:00,1.215698
2023-08-07 14:00:00,1.2812669
2023-08-07 15:00:00,1.3471186
2023-08-07 16:00:00,1.3978589
2023-08-07 17:00:00,1.4355199
2023-08-07 18:00:00,1.4393134
2023-08-07 19:00:00,1.4010899
2023-08-07 20:00:00,1.341307
2023-08-07 21:00:00,1.2673866
2023-08-07 22:00:00,1.1892774
2023-08-07 23:00:00,1.1293204
2023-08-08 00:00:00,1.1087786
2023-08-08 01:00:00,1.1303079
2023-08-08 02:00:00,1.180822
2023-08-08 03:00:00,1.2480731
2023-08-08 04:00:00,1.3107923
2023-08-08 05:00:00,1.3666583
2023-08-08 06:00:00,1.4031056
2023-08-08 07:00:00,1.399891
2023-08-08 08:00:00,1.3616843
2023-08-08 09:00:00,1.3033481
2023-08-08 10:00:00,1.2366215
2023-08-08 11:00:00,1.1768426
2023-08-08 12:00:00,1.1528524
2023-08-08 13:00:00,1.1664853
2023-08-08 14:00:00,1.2001473
2023-08-08 15:00:00,1.2437038
2023-08-08 16:00:00,1.2912642
2023-08-08 17:00:00,1.3253154
2023-08-08 18:00:00,1.3526406
